rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259172689604949,,11875,,1508259172,689260106,imu,,-0.0119048031047,0.00290021882392,0.0874598696828,0.996092736721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0228775124997,0.00560006313026,-0.042918805033,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.237133398652,0.703332662582,-9.63628768921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172699921252,,11876,,1508259172,699507189,imu,,-0.0120242154226,0.00290242838673,0.0875040218234,0.996087372303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0221748426557,0.0055799013935,-0.00780988438055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.085347250104,0.714258253574,-9.52779197693,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172710270522,,11877,,1508259172,709765887,imu,,-0.0121264578775,0.00292213284411,0.0876774713397,0.996070861816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0164440646768,0.00704329460859,0.0154518662021,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0622608624399,0.70446062088,-9.45687866211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172720376199,,11878,,1508259172,720022502,imu,,-0.0121485413983,0.00292761367746,0.0878963470459,0.996051251888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00130809866823,0.00106552895159,0.0196757428348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.174642115831,0.671531796455,-9.54199123383,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172730683543,,11879,,1508259172,730292189,imu,,-0.0120694246143,0.00294504850172,0.0880828127265,0.996035695076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0226079188287,0.00473243556917,0.010174786672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.265447050333,0.484194099903,-9.38888645172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172740886512,,11880,,1508259172,740524168,imu,,-0.0119133461267,0.00295599061064,0.0881934165955,0.996027767658,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0342595502734,-0.00176592473872,-0.00704745668918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.265035510063,0.313246965408,-9.60582256317,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172751141147,,11881,,1508259172,750759533,imu,,-0.0117408158258,0.0029408140108,0.0881935581565,0.996029853821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0336134359241,-0.00503908656538,-0.0305463094264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.349371433258,0.0422811545432,-9.63766479492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172761348074,,11882,,1508259172,760985731,imu,,-0.0116257946938,0.00292337266728,0.0880841761827,0.996040940285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0184687301517,-0.0053500039503,-0.0514325872064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.16140602529,0.0112334731966,-9.68235683441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172772124012,,11883,,1508259172,771187918,imu,,-0.0115688769147,0.0028819157742,0.0879254117608,0.996055722237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00813193526119,-0.00813862681389,-0.0577163808048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.124714463949,0.102467186749,-9.74638271332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172781678439,,11884,,1508259172,781393387,imu,,-0.0115537699312,0.00285049318336,0.0877646133304,0.996070146561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00185089278966,-0.00304577383213,-0.0553993023932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0851966366172,0.150196135044,-9.47667217255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172792719324,,11885,,1508259172,792109845,imu,,-0.0115449959412,0.00283874594606,0.0876605063677,0.996079444885,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00264030415565,-0.00108812213875,-0.041540440172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.118166446686,0.313487946987,-9.57616424561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172802617554,,11886,,1508259172,802295887,imu,,-0.0115304384381,0.00282439473085,0.087637744844,0.996081650257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00352132087573,-0.000371109199477,-0.0247997511178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0270304027945,0.219198316336,-9.5053319931,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172813186147,,11887,,1508259172,812958074,imu,,-0.0115263331681,0.00283884513192,0.0876847952604,0.996077537537,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-7.31936597731e-05,0.00491764768958,-0.0129240211099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0472189374268,0.205821633339,-9.48434352875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172818465106,,11888,,1508259172,818262189,imu,,-0.0115511463955,0.00284646311775,0.087788566947,0.996068120003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00605092197657,0.00229714764282,-0.00274740485474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0523618683219,0.146930500865,-9.66284179688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172828700262,,11889,,1508259172,828453387,imu,,-0.0116143655032,0.00285136071034,0.0879010036588,0.996057450771,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.015182133764,0.00338045251556,-0.00218914612196,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.147041246295,0.0838528573513,-9.50881958008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172838966147,,11890,,1508259172,838699064,imu,,-0.0117083173245,0.00286251027137,0.0879726782441,0.996050000191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0183081924915,0.00355213647708,-0.0132158594206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0833126306534,0.216913610697,-9.63492774963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172849119168,,11891,,1508259172,848887033,imu,,-0.0117928693071,0.00284988502972,0.0879949182272,0.996047079563,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0153317637742,-0.000784779433161,-0.0231416635215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.260316729546,0.242463573813,-9.57191848755,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172859377606,,11892,,1508259172,859073960,imu,,-0.0118617601693,0.00285909278318,0.0879589095712,0.99604934454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0121512031183,0.00454342830926,-0.0344349220395,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.115653499961,0.330349087715,-9.53817367554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172869591095,,11893,,1508259172,869288908,imu,,-0.0119069591165,0.00284785078838,0.0878918766975,0.996054828167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00612012343481,-0.0014740661718,-0.0390658155084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.105040065944,0.42487257719,-9.63514232635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172879775731,,11894,,1508259172,879516147,imu,,-0.0119249261916,0.00282517331652,0.0878200531006,0.996060967445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00146302941721,-0.00223208358511,-0.0390152856708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.102886818349,0.41982960701,-9.44995498657,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172889904116,,11895,,1508259172,889714376,imu,,-0.0119127063081,0.00281712971628,0.0877745002508,0.996065139771,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00669228099287,-0.00107334635686,-0.0318998210132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0605166889727,0.547695696354,-9.52135658264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172900200106,,11896,,1508259172,899910366,imu,,-0.0118661569431,0.00279417075217,0.0877678319812,0.996066391468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0126060349867,-0.00396351655945,-0.0243869572878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0887490287423,0.441657572985,-9.47014522552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172910390418,,11897,,1508259172,910112345,imu,,-0.0117844985798,0.00279793445952,0.0877950415015,0.996064960957,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0183972641826,0.00189344328828,-0.0171064175665,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0425396375358,0.334278792143,-9.41138648987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172920585939,,11898,,1508259172,920309793,imu,,-0.0116958506405,0.00280030816793,0.0878477320075,0.996061325073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0186732560396,-0.000780956994276,-0.0134268496186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.056804344058,0.256012409925,-9.62341499329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172930703856,,11899,,1508259172,930509168,imu,,-0.0116220479831,0.0028066909872,0.0878925994039,0.996058166027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.014133493416,0.00219860998914,-0.0167599841952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.086428783834,0.0517507046461,-9.53945636749,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172941060835,,11900,,1508259172,940794168,imu,,-0.0115968780592,0.00282462779433,0.0879171714187,0.996056258678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00261519965716,0.00394658371806,-0.020252045244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0375914312899,0.0615923069417,-9.66700077057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172951366304,,11901,,1508259172,951005210,imu,,-0.0116272410378,0.0028150442522,0.08792450279,0.996055305004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00916318967938,-0.000583281042054,-0.0234050825238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.15658763051,0.0252386983484,-9.65318489075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172961474012,,11902,,1508259172,961198491,imu,,-0.0117152445018,0.00281499302946,0.0879278331995,0.996054053307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0203836560249,0.00332117336802,-0.0238973349333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0326085984707,0.118344068527,-9.57402610779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172971859689,,11903,,1508259172,971391616,imu,,-0.0118311019614,0.00279948790558,0.087954968214,0.996050298214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0229871422052,-0.0010178926168,-0.0175190754235,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0281646195799,0.295845717192,-9.66403007507,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172981916303,,11904,,1508259172,981657606,imu,,-0.011945284903,0.00277988845482,0.0880083963275,0.996044278145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0207746196538,0.00114748091437,-0.0132033899426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0451861023903,0.318942368031,-9.47418403625,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259172994372762,,11905,,1508259172,991855314,imu,,-0.0120298862457,0.00277828820981,0.0880973562598,0.996035397053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0117778237909,0.00230490206741,-0.00488425139338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0376412495971,0.457292973995,-9.49558925629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173002274585,,11906,,1508259173,2007710,imu,,-0.0120636876673,0.00277102109976,0.0882071778178,0.996025323868,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00259972596541,-0.000313619530061,-0.0025159441866,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.161489591002,0.328399240971,-9.5345916748,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173012479637,,11907,,1508259173,12190366,imu,,-0.0121052842587,0.0027755855117,0.0883021131158,0.996016383171,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00771036092192,0.00334213464521,-0.00607198476791,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0341565199196,0.271328628063,-9.51581668854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173022810626,,11908,,1508259173,22539689,imu,,-0.0121914064512,0.00276764947921,0.0883946791291,0.996007144451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0190799143165,-0.00182130816393,-0.00561108486727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0523698031902,0.330098032951,-9.7297668457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173033126981,,11909,,1508259173,32883595,imu,,-0.0123341362923,0.00274697621353,0.0885122939944,0.995994985104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0291807688773,-0.00106370216236,0.000883407716174,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.05042719841,0.384887367487,-9.50636768341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173043397293,,11910,,1508259173,43082449,imu,,-0.0124986832961,0.00273267761804,0.0886865332723,0.995977401733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0297490656376,0.00045087072067,0.0142620261759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0836978927255,0.576201319695,-9.56063652039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173048501460,,11911,,1508259173,48200053,imu,,-0.0126453274861,0.00269789015874,0.0889326334,0.995953738689,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0273147597909,-0.0044224485755,0.0286793075502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0169749278575,0.567013442516,-9.58225345612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173059024637,,11912,,1508259173,58619168,imu,,-0.0127982236445,0.00267779501155,0.0892889127135,0.99592000246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0282086525112,-0.000547924311832,0.0529290139675,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.150004163384,0.595458507538,-9.4165019989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173069110574,,11913,,1508259173,68824949,imu,,-0.0129388812929,0.00264654867351,0.0897692590952,0.995875060558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0243560243398,-0.00484814587981,0.0777709111571,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0866827219725,0.620102524757,-9.56356906891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173079367137,,11914,,1508259173,79022189,imu,,-0.0130365835503,0.00261830864474,0.0903225615621,0.995823800564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0154788689688,-0.00242694071494,0.0874592885375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0866487324238,0.40516397357,-9.39863395691,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173089641512,,11915,,1508259173,89396772,imu,,-0.0131049975753,0.00261736940593,0.090867780149,0.99577331543,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.01046206709,0.000247226154897,0.0834277048707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00255384016782,0.35868293047,-9.5929145813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173099881668,,11916,,1508259173,99611460,imu,,-0.0131353046745,0.00260177836753,0.0913873612881,0.995725393295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00182918657083,-0.00226087146439,0.0774228796363,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.193789988756,0.229327142239,-9.53071403503,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173110376512,,11917,,1508259173,109802137,imu,,-0.0131395636126,0.0026265992783,0.0918345749378,0.995684206486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000192758234334,0.00521678104997,0.0598131902516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.206892862916,0.0271319113672,-9.51108932495,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173120431824,,11918,,1508259173,120137970,imu,,-0.0131434360519,0.00264496495947,0.0921761766076,0.995652496815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000618415302597,0.00122623844072,0.0386259704828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.252816170454,-0.0123504148796,-9.67267131805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173130649116,,11919,,1508259173,130335418,imu,,-0.0131660634652,0.00265756715089,0.0923955217004,0.995631873608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00557915307581,0.00278127822094,0.0148671921343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.318235576153,-0.0939486473799,-9.50345611572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173140905210,,11920,,1508259173,140552814,imu,,-0.0132142789662,0.00266167055815,0.0925457328558,0.995617210865,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00958428345621,-0.00038983480772,0.00347040500492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.159166559577,0.0475794114172,-9.59002113342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173151119533,,11921,,1508259173,150843543,imu,,-0.0132613219321,0.00263192667626,0.0926486924291,0.995607078075,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0104106506333,-0.00541475322098,-0.00675757415593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.262961298227,0.0165376290679,-9.54157733917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173161340001,,11922,,1508259173,161048751,imu,,-0.0133136548102,0.00261088390835,0.0927194207907,0.995599865913,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.010604265146,-0.00301225669682,-0.0108724106103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0889074802399,0.119827777147,-9.48992156982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173171564324,,11923,,1508259173,171328908,imu,,-0.0133625296876,0.00257832673378,0.0927929356694,0.995592474937,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00928066857159,-0.00592965306714,-0.0100646028295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0870646759868,0.115779705346,-9.64931297302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173183654324,,11924,,1508259173,183204793,imu,,-0.0134239606559,0.00254148291424,0.0928588956594,0.995585620403,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0128927370533,-0.00513636274263,-0.0127309653908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.115089043975,0.116329878569,-9.49233341217,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173189078283,,11925,,1508259173,188708803,imu,,-0.0134937111288,0.00254034437239,0.0929048284888,0.99558031559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0147572411224,0.0027932357043,-0.0168732218444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0475563108921,0.123811557889,-9.67471122742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173199168751,,11926,,1508259173,198932918,imu,,-0.0135808046907,0.0025220757816,0.0929214954376,0.995577633381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0171389244497,-0.000658031203784,-0.0224366039038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.156657621264,0.240896090865,-9.57145118713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173209339220,,11927,,1508259173,209140366,imu,,-0.0136770280078,0.00252822623588,0.0929121896625,0.995577216148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0177196785808,0.00479462556541,-0.0270593781024,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.045458573848,0.310421675444,-9.47565174103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173219641408,,11928,,1508259173,219362710,imu,,-0.0137723302469,0.00252653844655,0.0928971245885,0.995577335358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0156841482967,0.000584534252994,-0.0269823223352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0817045643926,0.479671418667,-9.58060264587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259173229788230,,11929,,1508259173,229560522,imu,,-0.0138401594013,0.00252292258665,0.0928790047765,0.995578050613,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0101768486202,0.000701129669324,-0.0283264815807,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.108934976161,0.436711102724,-9.40088844299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
