rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259998570787030,,94462,,1508259998,570147134,imu,,-0.00945754814893,-0.0123274018988,0.957826852798,0.286925792694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000507493270561,0.00184487598017,-0.0247503649443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0551867671311,0.256907403469,-9.46600341797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998581357239,,94463,,1508259998,580644947,imu,,-0.00946644507349,-0.0123297600076,0.957827210426,0.286924093962,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-9.26171196625e-07,2.85105488729e-05,-0.0234753396362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.165126487613,0.313757658005,-9.6987953186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998592397030,,94464,,1508259998,591364999,imu,,-0.00945844408125,-0.0123337190598,0.957827985287,0.286921560764,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,2.06819349842e-05,-0.00308691523969,-0.024514246732,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.129042863846,0.261416107416,-9.46511268616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998602880936,,94465,,1508259998,602015676,imu,,-0.00946679711342,-0.012332784012,0.95782905817,0.28691804409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00056738225976,0.00271418876946,-0.0228663049638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0728637576103,0.311542868614,-9.61046409607,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998613450728,,94466,,1508259998,612550780,imu,,-0.00946266204119,-0.0123407794163,0.957830309868,0.286913454533,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00103846821003,-0.00313796522096,-0.0239919051528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.168620944023,0.26629024744,-9.60371112823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998624070468,,94467,,1508259998,622974999,imu,,-0.0094679761678,-0.012342675589,0.957828998566,0.286917597055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000710502965376,0.00246646744199,-0.0251795556396,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0549543499947,0.243905842304,-9.46894168854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998630925520,,94468,,1508259998,629885311,imu,,-0.00947798136622,-0.0123447375372,0.957828938961,0.286917179823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00135271961335,0.000281911721686,-0.0248930417001,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.125712990761,0.283613741398,-9.6914358139,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998641716405,,94469,,1508259998,640602551,imu,,-0.00947424396873,-0.0123464018106,0.957828640938,0.286918491125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000562414119486,-0.00188370211981,-0.0250303260982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.131606638432,0.270881414413,-9.46306705475,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998651771666,,94470,,1508259998,651138176,imu,,-0.00948527548462,-0.0123416045681,0.957828819752,0.286917567253,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000153440210852,0.00318367150612,-0.024115215987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0461431145668,0.268135845661,-9.56789398193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998662112134,,94471,,1508259998,661515520,imu,,-0.00947872921824,-0.0123487794772,0.957829117775,0.286916613579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000377483433113,-0.0032826224342,-0.0241715162992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.184687688947,0.269026577473,-9.64271354675,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998672661978,,94472,,1508259998,671909895,imu,,-0.00947594456375,-0.0123504381627,0.957828879356,0.286917477846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-2.30426667258e-05,0.000434515532106,-0.0248229820281,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0742048621178,0.265743404627,-9.41784858704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998683053593,,94473,,1508259998,682267447,imu,,-0.00948230270296,-0.0123520707712,0.95782828331,0.286919236183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00117102591321,9.75141883828e-05,-0.0241864584386,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0909659266472,0.296874195337,-9.69548797607,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998693291770,,94474,,1508259998,692615989,imu,,-0.00947361066937,-0.0123536195606,0.957828521729,0.286918520927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000905147520825,-0.0028812403325,-0.0251520387828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.137218102813,0.236696079373,-9.47093963623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998703804009,,94475,,1508259998,703034791,imu,,-0.00948438048363,-0.0123528502882,0.957829356194,0.286915361881,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00040302585694,0.00351689616218,-0.0238238014281,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0540320724249,0.306287109852,-9.59211826324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998714665416,,94476,,1508259998,713595728,imu,,-0.00948109570891,-0.0123606715351,0.957829833031,0.286913633347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00138794595841,-0.00337133696303,-0.0242242254317,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.17113789916,0.273913085461,-9.62632274628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998720097447,,94477,,1508259998,719270936,imu,,-0.00948318373412,-0.0123585350811,0.957830250263,0.286912292242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000254773796769,0.00176477245986,-0.0239082816988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0468668118119,0.287481606007,-9.44857978821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998730932239,,94478,,1508259998,729873436,imu,,-0.0094890575856,-0.0123604023829,0.957831382751,0.286908209324,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000857760431245,0.000154912544531,-0.0232620686293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.100816696882,0.273703575134,-9.70826435089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998741344947,,94479,,1508259998,740375676,imu,,-0.00948215648532,-0.0123616410419,0.957832276821,0.286905497313,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.42364297062e-05,-0.00260383659042,-0.0241002496332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.154750064015,0.264744639397,-9.50779247284,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998752032030,,94480,,1508259998,751075363,imu,,-0.00949421525002,-0.0123591506854,0.95783162117,0.286907076836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000313493248541,0.0040622651577,-0.0245369896293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0767949596047,0.301292717457,-9.59226036072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998762598593,,94481,,1508259998,761549322,imu,,-0.00949406344444,-0.0123662734404,0.957832276821,0.286904871464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000815411214717,-0.00240336824208,-0.024445515126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.185356333852,0.29934489727,-9.62716293335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998773472707,,94482,,1508259998,772060103,imu,,-0.00949658639729,-0.0123659046367,0.957831501961,0.286906987429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-5.89731025684e-05,0.00150885118637,-0.0247842296958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0756550952792,0.256457924843,-9.43611431122,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998784631561,,94483,,1508259998,783081770,imu,,-0.0095026390627,-0.0123671321198,0.957831859589,0.286905705929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000481946917716,0.00038401898928,-0.0242024194449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.112836226821,0.294355839491,-9.69341945648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998790262395,,94484,,1508259998,789438280,imu,,-0.00949739385396,-0.0123711759225,0.957831382751,0.286907434464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000826944014989,-0.00258640060201,-0.0258731506765,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.131827026606,0.225463926792,-9.4583864212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998801033593,,94485,,1508259998,800145936,imu,,-0.00950884632766,-0.0123639665544,0.957831501961,0.286906927824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000325360742863,0.00338566349819,-0.0240503512323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.050761487335,0.291278749704,-9.58049678802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998811503853,,94486,,1508259998,810663020,imu,,-0.00950779765844,-0.0123649127781,0.957832098007,0.286904841661,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00101323937997,-0.00199002656154,-0.0237440075725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.159950941801,0.267141640186,-9.63893890381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998822563332,,94487,,1508259998,821455936,imu,,-0.00950763840228,-0.0123633174226,0.957831978798,0.286905378103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000679037591908,0.00124703766778,-0.0244288481772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0711122900248,0.260598272085,-9.42030239105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998832744061,,94488,,1508259998,831854530,imu,,-0.0095148878172,-0.0123612973839,0.957832098007,0.286905020475,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000380984565709,-0.000128961313749,-0.0239661149681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.132131695747,0.297320514917,-9.68020153046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998843896718,,94489,,1508259998,842427551,imu,,-0.00950544048101,-0.0123646371067,0.957832694054,0.28690290451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000464315642603,-0.0025497097522,-0.0240253843367,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.142438709736,0.255829691887,-9.50917243958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998853797759,,94490,,1508259998,852863124,imu,,-0.00952130649239,-0.0123601779342,0.95783239603,0.286903709173,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00104951241519,0.00397284328938,-0.0250111185014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0645513609052,0.288786113262,-9.60230731964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998865880468,,94491,,1508259998,863921926,imu,,-0.00951899215579,-0.0123655172065,0.957831382751,0.286906898022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000446084653959,-0.00333960680291,-0.0247705820948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.173891812563,0.284717559814,-9.63187026978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998870283853,,94492,,1508259998,869184582,imu,,-0.00952018611133,-0.0123675130308,0.957830071449,0.286911040545,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000709965999704,0.001352107618,-0.0254004392773,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0892242416739,0.269156575203,-9.43403434753,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998880685468,,94493,,1508259998,879771353,imu,,-0.00952696520835,-0.0123695060611,0.957830190659,0.286910623312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00049774942454,0.000455468369182,-0.0243621189147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.141132086515,0.292381167412,-9.69769477844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998891365051,,94494,,1508259998,890176353,imu,,-0.00952064245939,-0.0123725812882,0.957831978798,0.286904782057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000651018170174,-0.00227604270913,-0.0234246402979,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.141592755914,0.265314280987,-9.53180503845,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998901531249,,94495,,1508259998,900752551,imu,,-0.00953115615994,-0.012371298857,0.95783084631,0.286907792091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00132593989838,0.00318773556501,-0.0246801860631,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0511683709919,0.277414172888,-9.57544898987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998911949686,,94496,,1508259998,911206509,imu,,-0.00952832493931,-0.0123770143837,0.957830250263,0.286909997463,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00076047348557,-0.00335845164955,-0.0254587903619,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.181963518262,0.275974959135,-9.60981750488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998922284947,,94497,,1508259998,921593541,imu,,-0.00952686090022,-0.0123691111803,0.957830667496,0.28690880537,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00145770609379,0.0010854722932,-0.0241534300148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0903398692608,0.259976148605,-9.43484973907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998932703332,,94498,,1508259998,931964895,imu,,-0.00953436922282,-0.0123692853376,0.95783162117,0.286905229092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000563412846532,0.000683545891661,-0.0231868792325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0927560403943,0.288630545139,-9.67663288116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998944026718,,94499,,1508259998,942463384,imu,,-0.00952608510852,-0.0123722497374,0.957831859589,0.286904931068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000748970604036,-0.00236530555412,-0.0245354827493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.17141546309,0.236847907305,-9.4768743515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998954002811,,94500,,1508259998,952788384,imu,,-0.00953249912709,-0.0123670157045,0.95783239603,0.286902815104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000110218665213,0.00356216542423,-0.0231262017041,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0677996873856,0.276613175869,-9.57047653198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998963832395,,94501,,1508259998,963111405,imu,,-0.00953202135861,-0.0123751843348,0.957833111286,0.286900281906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000306853733491,-0.00214652181603,-0.0238036904484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.191850915551,0.277278244495,-9.65021705627,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998974809790,,94502,,1508259998,973828488,imu,,-0.00953267980367,-0.0123733393848,0.957832813263,0.286901384592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000230763514992,0.00167767610401,-0.0250084772706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0709600374103,0.264736443758,-9.49233055115,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998979750155,,94503,,1508259998,979347030,imu,,-0.00953785702586,-0.0123743396252,0.957832932472,0.286900877953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000368868029909,0.000895206874702,-0.0248981583863,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.121225908399,0.315737456083,-9.68225002289,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259998990860051,,94504,,1508259998,989755884,imu,,-0.00953162834048,-0.0123745407909,0.957833528519,0.286898851395,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000349580310285,-0.00217148079537,-0.0249125231057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.166746526957,0.260767281055,-9.47233581543,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999001039426,,94505,,1508259999,266718,imu,,-0.00953833758831,-0.0123714664951,0.95783406496,0.286897152662,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000308618706185,0.00325018144213,-0.0237734876573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0691361054778,0.286134213209,-9.57873916626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999011606770,,94506,,1508259999,10786301,imu,,-0.00953553244472,-0.012375020422,0.957835435867,0.286892354488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000806721393019,-0.00244426261634,-0.0236025713384,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.180719211698,0.288629859686,-9.69499015808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999021905624,,94507,,1508259999,21322551,imu,,-0.00953304581344,-0.0123720876873,0.957835078239,0.286893874407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000716952956282,0.000275414524367,-0.0238132849336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0569511093199,0.263794034719,-9.44361305237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999032373593,,94508,,1508259999,31649843,imu,,-0.00954502169043,-0.012375516817,0.957836568356,0.286888211966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00213004625402,0.00207560928538,-0.0230615045875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.114630877972,0.312405943871,-9.70497608185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999042741197,,94509,,1508259999,42152968,imu,,-0.00953670963645,-0.0123838149011,0.957836925983,0.286887139082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000163034186698,-0.00235292967409,-0.0247067529708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.182249397039,0.2467020154,-9.48555755615,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999053711874,,94510,,1508259999,52536353,imu,,-0.00954628642648,-0.0123850982636,0.957837164402,0.286886096001,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00223676650785,0.00340712117031,-0.0243675522506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0765475779772,0.319027006626,-9.56090545654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999064069009,,94511,,1508259999,62987343,imu,,-0.00954183284193,-0.0123896365985,0.957836985588,0.286886364222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000189350335859,-0.0033634507563,-0.0245134215802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.165806829929,0.284906417131,-9.66584205627,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999074464218,,94512,,1508259999,73510207,imu,,-0.00954112969339,-0.0123878642917,0.957836925983,0.286886811256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000360467849532,0.00157360127196,-0.0250494256616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0878400057554,0.268907368183,-9.41684150696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999084920363,,94513,,1508259999,83848436,imu,,-0.00955006387085,-0.012387977913,0.957836270332,0.286888539791,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000485726224724,0.00113069813233,-0.0247515309602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.109765604138,0.313359588385,-9.71941184998,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999089975676,,94514,,1508259999,89263124,imu,,-0.00954519119114,-0.0123896924779,0.957836210728,0.286888837814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000517995737027,-0.00138422776945,-0.0243740454316,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.149867147207,0.258631050587,-9.50741958618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999100891457,,94515,,1508259999,99756874,imu,,-0.00955444946885,-0.0123878475279,0.957836925983,0.286886274815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000147578452015,0.00277780601755,-0.0236502345651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0205925516784,0.294174581766,-9.55216312408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259999110987707,,94516,,1508259999,110205103,imu,,-0.0095531437546,-0.0123899523169,0.957837164402,0.28688532114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000175947556272,-0.00299067888409,-0.0244973525405,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.186845600605,0.289136081934,-9.65487098694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
